cynvarch	1
cynvael	1
cynon	1
cyndrwyn	1
cut	1
curl	1
cuckoos	1
cuckoo	1
cub	1
cruelly	1
crowns	1
crowned	1
crooked	1
crist	1
crescent	1
crept	1
created	1
creaked	1
cradle	1
cowards	1
courtly	1
court	1
courage	1
countryside	1
countrymen	1
counsel	1
cough	1
cottage	1
cosmopolitan	1
corbre	1
copse	1
coolness	1
coo	1
continually	1
continual	1
containing	1
conquering	1
confusion	1
confused	1
company	1
command	1
columns	1
colour	1
coeval	1
cobbled	1
coat	1
coal	1
clydno	1
clung	1
clover	1
closer	1
cloak	1
clinging	1
climbed	1
climb	1
clewaint	1
cleft	1
clare	1
clanging	1
clan	1
clamour	1
claimed	1
clad	1
city	1
cities	1
circle	1
cinran	1
churchyard	1
christmas	1
chrissom	1
chose	1
choirboys	1
chivalry	1
chirkland	1
chimes	1
child	1
chief	1
chiding	1
cheerly	1
cheered	1
cheeks	1
cheapside	1
charms	1
chariots	1
charioteers	1
chariot	1
charged	1
chapelry	1
chant	1
changed	1
chancel	1
chamber	1
cerwyd	1
ceri	1
censers	1
cennen	1
cenedir	1
cemaes	1
celyn	1
celvi	1
celi	1
celestial	1
celandine	1
ceiriog	1
ceased	1
caw	1
cause	1
casts	1
carreg	1
carouse	1
carnage	1
carnac	1
careless	1
caps	1
canu	1
candlelight	1
camlan	1
callow	1
calling	1
caledon	1
calan	1
caersws	1
caerleon	1
cadences	1
bwa	1
buy	1
bury	1
burnished	1
burned	1
burn	1
burial	1
burden	1
builth	1
bugle	1
bud	1
bsffled	1
bruised	1
browed	1
brother	1
brooding	1
bronze	1
bron	1
brokenhearted	1
brochwael	1
brink	1
bringer	1
brimmed	1
brief	1
bridle	1
brews	1
brewing	1
brewed	1
brew	1
breezes	1
breeze	1
bred	1
brechvas	1
brechfa	1
breathes	1
breathe	1
bread	1
brand	1
branching	1
braint	1
brain	1
bracken	1
br	1
boys	1
bowl	1
boundless	1
both	1
borrow	1
books	1
boats	1
boat	1
boar	1
blustering	1
bluebells	1
blossoming	1
blooms	1
bloody	1
bloodred	1
blithe	1
blindness	1
blew	1
blessed	1
bled	1
blades	1
blackfriar	1
blackest	1
blacker	1
bite	1
bin	1
bier	1
bids	1
bid	1
beware	1
beuno	1
betrayed	1
bethon	1
betaking	1
betakes	1
berries	1
bequeathed	1
benedicite	1
belt	1
believe	1
beli	1
belated	1
begin	1
beggary	1
bees	1
bedwyr	1
bedside	1
beckons	1
because	1
beast	1
bears	1
bearing	1
beaks	1
beads	1
beacon	1
battles	1
bastard	1
barren	1
bark	1
barely	1
bare	1
bard	1
banner	1
banks	1
bangor	1
bands	1
bale	1
baking	1
baffle	1
bade	1
baban	1
b	1
awe	1
awakens	1
averted	1
avenged	1
avail	1
aureole	1
attained	1
asunder	1
aspires	1
ashes	1
ash	1
arouse	1
armour	1
arisen	1
arise	1
arician	1
argad	1
aren	1
ardudwy	1
arched	1
arch	1
ar	1
apart	1
answer	1
anoeth	1
anmvris	1
angry	1
angels	1
anear	1
ancientry	1
ambush	1
ambrosial	1
along	1
alley	1
all!r	1
alive	1
alights	1
alarms	1
ai	1
ahead	1
ahe	1
agued	1
agony	1
aglow	1
agincourt	1
aged	1
afrid	1
afresh	1
afire	1
afield	1
afeard	1
aelfric	1
adrift	1
add	1
acre	1
achime	1
ach	1
accord	1
abererch	1
abbot	1
ab	1
],	1
[*>]	1
['	1
["	1
>	1
9*	1
7	1
6	1
3	1
/"t~nhis	1
.!	1
-*	1
*"	1
*	1
)	1
