simulate	1
simplicity	1
silverwood	1
silvered	1
silently	1
signs	1
signings	1
sighing	1
sighed	1
sigh	1
sided	1
sickening	1
sick	1
sic	1
shuts	1
shrines	1
shown	1
show	1
shout	1
short-lived	1
short	1
shorn	1
shores	1
shoots	1
shoon	1
shook	1
shivering	1
shines	1
shimmer	1
shepherds	1
shelter	1
sheeted	1
sheeny	1
sheds	1
shedding	1
shaws	1
sharper	1
sharp	1
shared	1
shalt	1
shallow	1
shadowing	1
shadeless	1
shaded	1
severely	1
several	1
seventh	1
seventeenth	1
sets	1
servile	1
serves	1
serf	1
serener	1
serene	1
sere	1
seq	1
september	1
sensuous	1
senseless	1
sends	1
semper	1
semelie	1
semeley	1
seized	1
seems	1
seeming	1
seeking	1
seekest	1
seeing	1
sedate	1
secure	1
secondary	1
seawards	1
seasons	1
seals	1
seal	1
seabirds	1
sculptured	1
scrupled	1
scotsmen	1
scotlonde	1
scotlands	1
scotia	1
scotch	1
scornful	1
scorn	1
scope	1
scho	1
schemes	1
scaurs	1
scarrow	1
scarce	1
scant	1
sauchen	1
saracen	1
sank	1
saintly	1
sainted	1
saghe	1
sagde	1
safe	1
saddening	1
saddened	1
rusty	1
russet	1
rushes	1
running	1
runlet	1
rumour	1
ruling	1
roxburgh	1
rowan	1
rout	1
roused	1
rounds	1
rot	1
roslix	1
roots	1
rooted	1
roofs	1
roofed	1
romantic	1
romances	1
rocks	1
robins	1
robbed	1
roared	1
roam	1
road	1
rivers	1
riven	1
risked	1
risk	1
rises	1
rins	1
rimmed	1
rills	1
rigid	1
rightful	1
rife	1
ridge	1
riddle	1
ridand	1
rhythmic	1
revolution	1
reviving	1
revived	1
revenge	1
revealing	1
revealed	1
returning	1
retrospect	1
retreat	1
retainers	1
resurrection	1
rests	1
restoration	1
resting-place	1
resting	1
response	1
respect	1
resource	1
resort	1
resolved	1
resolve	1
resolutely	1
resistless	1
resignation	1
residence	1
repudiated	1
representative	1
representation	1
repose	1
repair	1
rent	1
remorse	1
remains	1
remain	1
relics	1
relic	1
relation	1
related	1
rejoicing	1
rejoice	1
reiving	1
reinterred	1
reigned	1
reid	1
regretful	1
regard	1
regal	1
reft	1
refrain	1
reflect	1
refined	1
reference	1
reed	1
reechoed	1
redress	1
redolent	1
redeemed	1
redeem	1
recover	1
reconciliation	1
reconcilement	1
reckless	1
recking	1
received	1
recalling	1
rebuke	1
reared	1
rear	1
realms	1
reality	1
realism	1
readily	1
reader	1
raze	1
raying	1
rayed	1
raves	1
ravens	1
rave	1
raths	1
rathely	1
rarely	1
rapine	1
range	1
rane	1
rampart	1
ralph	1
rainy	1
rainbow	1
rails	1
raids	1
raging	1
raged	1
rae	1
radiance	1
rade	1
race	1
rabble	1
quoted	1
quiver	1
quickening	1
questions	1
question	1
quenchless	1
quelled	1
quarrel	1
quality	1
quaking	1
quaintly	1
quailed	1
put	1
purposeless	1
purposed	1
purples	1
purifying	1
purified	1
purest	1
purchased	1
purchase	1
pulsing	1
pulled	1
puissant	1
psaltery	1
prostrate	1
propinquity	1
prophetic	1
prophet	1
property	1
prompted	1
prominent	1
progress	1
profound	1
proffered	1
proceeds	1
proceedings	1
proceeded	1
printed	1
principal	1
princess	1
princely	1
previous	1
pretext	1
premature	1
prelude	1
precious	1
prayed	1
praye	1
pranked	1
powerfully	1
poverty	1
potence	1
posso	1
possibility	1
possession	1
possessest	1
porteous	1
port	1
popular	1
pomp	1
policy	1
poisoned	1
points	1
poems	1
ply	1
plus	1
plucked	1
plough	1
plied	1
plentie	1
pleasures	1
pleasing	1
pleasauntlie	1
pleasance	1
plays	1
playful	1
played	1
plastic	1
plant	1
plan	1
plaintive	1
plains	1
plaided	1
pitying	1
pity	1
piteous	1
pit	1
pious	1
pinkie	1
pinch	1
pillars	1
piled	1
pike	1
piercing	1
pierce	1
piece	1
picturing	1
picturesque	1
picture	1
pict	1
physical	1
phrases	1
phantasm	1
pewit	1
perversion	1
pervading	1
personality	1
personal	1
person	1
perpetual	1
permanence	1
perished	1
period	1
peril	1
perfectness	1
percy	1
pent	1
pensive	1
pendent	1
pen	1
peering	1
peeped	1
peebles	1
pecuniary	1
pecker	1
pebbles	1
peasants	1
pearls	1
pearl	1
pealed	1
payment	1
paused	1
pathways	1
pathless	1
paterson	1
passages	1
party	1
parts	1
parting	1
parties	1
parted	1
parchment	1
paradise	1
panting	1
pan	1
paltry	1
palpitating	1
palls	1
palled	1
palfrey	1
palfraye	1
painted	1
paint	1
pains	1
pained	1
pain	1
pageantry	1
pagan	1
pack	1
oxer	1
owtt	1
owes	1
overtaken	1
overlooks	1
overhead	1
overflowing	1
overflowed	1
overcast	1
outspreads	1
outspreading	1
outskirt	1
outside	1
outshed	1
ossianic	1
orphans	1
orphan	1
ornament	1
oriel	1
organism	1
orcady	1
orbed	1
opposing	1
opening	1
opened	1
oped	1
ope'd	1
oot	1
onsweeping	1
onslaught	1
ong	1
oneness	1
ominous	1
omened	1
offerings	1
offering	1
offered	1
odours	1
odin	1
october	1
obtrudes	1
obscured	1
oblivion	1
obeisance	1
o'ershadowing	1
o'erlooked	1
nymph	1
nyght	1
nurture	1
nunlike	1
numbers	1
numbed	1
nowhere	1
november	1
nourished	1
nothing	1
northern	1
noiseless	1
nodes	1
noddle	1
nocht	1
noblest	1
nigel	1
nests	1
nestling	1
neste	1
nerveless	1
nerved	1
nerve	1
nephew	1
neighbours	1
neck	1
nearly	1
nearer	1
nation	1
narrative	1
nane	1
mystic	1
mysteriously	1
mydnyght	1
mutterings	1
muttering	1
must	1
muses	1
murrays	1
murder	1
mune	1
muirs	1
muckle	1
msh	1
movements	1
mourn	1
mountayne	1
mountains	1
mountaineer	1
moulded	1
mottoes	1
mottled	1
mottle	1
motley	1
motionless	1
mort	1
morns	1
mori	1
moreover	1
mor	1
moorbird	1
moonshine	1
moonless	1
montenans	1
mong	1
monch	1
monarch	1
moisture	1
modred	1
modest	1
modes	1
modern	1
moaned	1
mixed	1
mix	1
mission	1
missed	1
mirror	1
minto	1
minstrelsy	1
minstrelsj	1
minority	1
ministrants	1
mingle	1
mines	1
mindless	1
military	1
mildest	1
mid-air	1
methinks	1
messenger	1
message	1
meseems	1
merse	1
merely	1
merecleugh	1
merciless	1
menyde	1
men'of	1
memorials	1
memorial	1
memento	1
melrose	1
melodious	1
mellerstane	1
meldon	1
meetly	1
mediaeval	1
mechanic	1
means	1
meadows	1
mawys	1
mawed	1
maw	1
matrimonial	1
maternal	1
mastery	1
massed	1
martyred	1
marry	1
married	1
marriage	1
marquis	1
margin	1
marches	1
marble	1
mantelpiece	1
manau	1
mair	1
mailed	1
maddening	1
m	1
lyart	1
lute	1
lust	1
lurks	1
lucy	1
luckless	1
loyalty	1
lowliest	1
lowing	1
lovers	1
loveliest	1
louder	1
lothus	1
lore	1
loon	1
looms	1
looking	1
lookest	1
longynge	1
longing	1
longed	1
loftiest	1
locked	1
lochwood	1
lochquharret	1
lochowe	1
load	1
lo'ed	1
lo'e	1
lively	1
litre	1
lithe	1
literature	1
literalness	1
literal	1
lips	1
lint	1
linns	1
linnet	1
link	1
lingered	1
lineaments	1
lineament	1
limn	1
limit	1
limes	1
lime	1
lily	1
lillie	1
lilac	1
lighting	1
lighted	1
lifted	1
liddesdale	1
licht	1
lichen	1
lewinshope	1
lest	1
leopards	1
lennox	1
lends	1
leithen	1
legends	1
legal	1
ledde	1
leavest	1
leaved	1
leave	1
least	1
leash	1
learn	1
leapt	1
leaned	1
leal	1
leafless	1
leafage	1
le	1
latest	1
laste	1
lasses	1
lass	1
large	1
lapse	1
lang	1
landis	1
landed	1
lanced	1
lamp	1
lamb	1
lake	1
lain	1
ladye	1
lacquer	1
lack	1
la	1
l>cb	1
kye	1
knowing	1
knit	1
knighthood	1
knife	1
kneel	1
kisses	1
kirkton	1
kirkhill	1
kinsman	1
kinship	1
kingship	1
kingis	1
kingdoms	1
kingdom	1
kindred	1
kindlier	1
kindled	1
kind	1
kilmeny	1
killed	1
keepest	1
keenest	1
just	1
july	1
jtto00f£nnan	1
jttaxtoell	1
jtmong	1
jti	1
joyed	1
joined	1
jleming'a	1
jjature	1
jjaitttt	1
jilentins'0	1
jftding	1
jfetling	1
jewels	1
jerviswood	1
jellon	1
jed	1
jeaxtoell	1
java	1
jarring	1
january	1
jaded	1
j)iu0	1
iv/t	1
italian	1
ist	1
issues	1
isle	1
irrevocably	1
irreverence	1
io	1
inward	1
invisible	1
inviolate	1
investiture	1
intrusion	1
intermitting	1
interfused	1
interfuse	1
intensity	1
instigated	1
instead	1
inspiration	1
insects	1
inscription	1
innate	1
inmost	1
injured	1
inflated	1
infestissimus	1
infant	1
inexpressible	1
indolence	1
incense	1
impulsiveness	1
impulsive	1
imcharmed	1
imagining	1
imaged	1
illume	1
illegitimate	1
ijtben'0	1
ijpoetrr	1
ignobly	1
ignoble	1
iferre	1
ideals	1
idea	1
id	1
icflri	1
ice	1
ibath	1
i'm	1
hyperphysical	1
hynde	1
hymn	1
hus	1
huntsmen	1
huntress	1
huntlee	1
hunters	1
hunt	1
hundleshope	1
hunder	1
humour	1
hovered	1
household	1
hound	1
hostile	1
hose	1
horsbroc	1
horror	1
hopeless	1
hopeful	1
hoped	1
hopcarton	1
hooded	1
honest	1
hon	1
homesteads	1
homestead	1
homeric	1
homely	1
holly	1
hollows	1
hollowed	1
hollin	1
holland	1
hole	1
holds	1
hoarse	1
historical	1
hirelings	1
hint	1
hind	1
himsep	1
hie	1
hide	1
hest	1
heron	1
heritage	1
herde	1
henry	1
hemmed	1
hemisphere	1
helmet	1
hell	1
heirs	1
heid	1
heeding	1
heeded	1
heed	1
heavenwards	1
heavenward	1
heavenly	1
heave	1
heathery	1
heartless	1
hearthfire	1
hearted	1
hears	1
he's	1
he'll	1
hawkshaw	1
hawking	1
having	1
haunted	1
haughty	1
hasty	1
harstane	1
harsh	1
harmonious	1
harmonies	1
hardy	1
harder	1
harden	1
hapless	1
hangs	1
hanginshaw	1
hands	1
hamlet	1
hallowed	1
hallow	1
hald	1
hags	1
haggy	1
hae	1
hadst	1
hadna	1
hacked	1
hack	1
habitations	1
guild	1
guiding	1
gudeman	1
guardian	1
guard	1
grow'st	1
group	1
grounds	1
grounding	1
grotto	1
groping	1
groans	1
grisell	1
grips	1
grindelwald	1
greyking	1
grewhounds	1
grene	1
greeting	1
graye	1
grawf	1
graveyard	1
graver	1
graven	1
gravely	1
grat	1
grasses	1
grasping	1
grame*	1
gramarye	1
grain	1
graceless	1
grabe	1
gospel	1
gory	1
gore	1
gordian	1
gododin	1
godlike	1
godfrey	1
glowed	1
glorified	1
gloomy	1
globed	1
glisten	1
glints	1
glinting	1
glimpses	1
glimmering	1
glimmered	1
glidest	1
glided	1
glide	1
glenluce	1
glenkirk	1
glenkinnon	1
glenholm	1
gleesome	1
glee	1
glancing	1
gladness	1
gives	1
giver	1
give	1
gittern	1
girth	1
girlish	1
girdle	1
gin	1
gilnock	1
gilds	1
gilded	1
gift	1
gie'd	1
gie	1
gideon	1
gets	1
gentler	1
genii	1
generations	1
gaye	1
gaw	1
gavest	1
gaunt	1
gaul	1
gathers	1
gates	1
gate	1
garonne	1
gang	1
gamyn	1
gameshope	1
galling	1
gallant	1
gala	1
gains	1
gain	1
gaen	1
gae	1
fused	1
furthest	1
further	1
fullest	1
fuller	1
fulfilled	1
fude	1
frusch	1
fruit	1
frozen	1
frizzel	1
fringing	1
fringes	1
friendship	1
friends	1
fretted	1
frets	1
freshness	1
freshened	1
freshen	1
freewill	1
freely	1
frail	1
fragrant	1
fowles	1
four	1
fountain	1
fount	1
foulshiels	1
foul	1
forward	1
fortress	1
forsooth	1
formless	1
formerly	1
formed	1
forget	1
forethought	1
foresee	1
foremost	1
foreign	1
forehammer	1
foregoes	1
forefront	1
fore	1
ford	1
forceful	1
forced	1
forbears	1
forbade	1
foray	1
footed	1
foot	1
food	1
fondly	1
fond	1
follows	1
folding	1
folded	1
fluttering	1
flushing	1
flushed	1
flowest	1
floods	1
flooded	1
flode	1
flock	1
floats	1
flitting	1
flew	1
flemish	1
flee	1
flaxen	1
flauchts	1
flat	1
flashes	1
flare	1
flapping	1
flaming	1
flakes	1
flag	1
fivefold	1
five	1
fitting	1
fitful	1
firmly	1
firm	1
fired	1
finite	1
finished	1
finger	1
finer	1
finding	1
figured	1
fiercer	1
fierceness	1
fiend	1
fickle	1
fforthi	1
ffor	1
ffare	1
fever	1
feuds	1
feud	1
fervid	1
ferrara	1
ferocious	1
ferns	1
fenced	1
fellowship	1
feet	1
fed	1
fecht	1
february	1
feature	1
feat	1
fears	1
fearing	1
fearful	1
fcori	1
fcife	1
fawte	1
fawkon	1
fawcoun	1
fause	1
farther	1
fantasy	1
fand	1
fanciful	1
famous	1
families	1
faltering	1
false	1
falkirk	1
falcons	1
falconry	1
falcon	1
falahill	1
fairyland	1
fair'lady	1
fails	1
faem	1
fade	1
faced	1
fa	1
extravagant	1
expression	1
expressed	1
express	1
execution	1
evoked	1
events	1
eventide	1
evenings	1
ev"n	1
euphemia	1
etymology	1
ettricke	1
etc	1
estimate	1
est	1
essayed	1
espousal	1
especially	1
eskdale	1
escoter	1
escaped	1
errand	1
erne	1
ericstane	1
erewhile	1
eraser	1
equality	1
equable	1
enwraps	1
envious	1
entwined	1
entranced	1
entitled	1
enthroned	1
enterprise	1
ensued	1
enshroud	1
enshrined	1
enshaped	1
enrolled	1
enriched	1
enkindled	1
enjoy	1
england	1
engirt	1
engaged	1
enfold	1
energetic	1
enemy	1
ends	1
ending	1
ended	1
enclosing	1
encirclest	1
en	1
empire	1
emotion	1
embowed	1
embodied	1
eloquent	1
elm	1
ellen	1
elibank	1
elfland	1
elfinland	1
elf	1
element	1
elect	1
eildons	1
eildon	1
eiger	1
eidpa	1
eglis	1
effort	1
efflorescence	1
effaced	1
eden	1
eddlestone	1
ebb	1
easy	1
earthed	1
earless	1
eagle	1
e'e	1
e	1
dye	1
dwining	1
dwelling	1
dwellest	1
dwellers	1
dweller	1
dwelled	1
dwarfed	1
dusky	1
dusk	1
duntalmo	1
dun	1
dully	1
due	1
dry	1
drunk	1
druidic	1
drochil	1
driving	1
drifted	1
dressed	1
drenched	1
drear	1
dreaming	1
drctoth	1
drapery	1
drank	1
drammelzier	1
dragoons	1
dower	1
doughty	1
doubts	1
dotting	1
dose	1
doors	1
doon	1
donned	1
donjon	1
domains	1
dog	1
distractions	1
distinguished	1
distinct	1
distills	1
disport	1
displays	1
dispensation	1
dispatched	1
disloyal	1
dishevelled	1
discovered	1
disarray	1
dirk	1
direful	1
dinlay	1
din	1
dight	1
dig	1
didst	1
didna	1
dictionary	1
diamond	1
dews	1
dew	1
devoid	1
devious	1
development	1
destroy	1
desponding	1
desolate	1
desire	1
descendant	1
derogate	1
derne	1
derke	1
departed	1
dens	1
denholm	1
demeanour	1
delusive	1
delit	1
degrade	1
defenceless	1
defeat	1
deeps	1
deepening	1
deem	1
dee	1
decreed	1
decked	1
deck	1
december	1
decayed	1
deathless	1
dean	1
dealt	1
deaf	1
de	1
david	1
dauntless	1
dashing	1
dash	1
darker	1
darkens	1
dares	1
dared	1
dapple	1
dappill	1
dank	1
dangling	1
danced	1
dance	1
dame	1
daisy	1
dais	1
dae	1
cymric	1
cycles	1
cycle	1
cuthbert	1
cushat	1
currently	1
cupped	1
cultured	1
culture	1
culler	1
cuckoo	1
crushing	1
crushed	1
crush	1
crusading	1
crumbling	1
crucified	1
crucial	1
crowd	1
cropped	1
crop	1
croons	1
crooned	1
crook	1
crimes	1
cresset	1
crept	1
creeping	1
creed	1
creditable	1
creative	1
craving	1
cramalt	1
craigs	1
craig	1
craft	1
cradle	1
coy	1
cowering	1
cowdenknowes	1
coward	1
covering	1
covenanters	1
courtyard	1
courses	1
coursed	1
countrie	1
counsel	1
couched	1
corslets	1
corn	1
converse	1
conventional	1
contrast	1
contrair	1
continuous	1
continued	1
contending	1
contemplative	1
consummate	1
consumed	1
constraining	1
constant	1
considerable	1
consider	1
consent	1
conscience	1
conquest	1
conquered	1
connected	1
confronting	1
confines	1
confined	1
conclusion	1
conceives	1
comyn	1
complacent	1
compassed	1
companionship	1
companion	1
communes	1
commune	1
commonwealth	1
common	1
commingles	1
commerce	1
coming	1
comin	1
comely	1
colourless	1
colmar	1
collection	1
coils	1
cognisance	1
coal	1
coadjutor	1
clutched	1
cluster	1
clouded	1
clothe	1
closing	1
closer	1
closed	1
clockmore	1
clock	1
clinging	1
clime	1
climbing	1
clearer	1
clattering	1
classic	1
clash	1
clark	1
clans	1
clangs	1
clanged	1
clang	1
claise	1
claims	1
claim	1
civil	1
city	1
circumscribes	1
circles	1
churl	1
christlike	1
christian	1
christenty	1
chirp	1
chime	1
chilled	1
chide	1
chevache'e	1
chestnut	1
cherished	1
chequer	1
cheers	1
cheerless	1
cheered	1
charter	1
charming	1
charles	1
characteristic	1
chapelgill	1
chanting	1
changes	1
changeless	1
chamberlain	1
chain	1
chafed	1
certain	1
cell	1
causeless	1
catherine	1
catcun	1
casts	1
carries	1
carols	1
carolling	1
carnwath	1
cares	1
carefully	1
cardamine	1
carbuncle	1
cap	1
canopy	1
canonical	1
cannot	1
canna	1
camp	1
camelon	1
calmly	1
calls	1
callous	1
caldcleugh	1
calais	1
cal	1
cairns	1
cage	1
cademuir	1
caddon	1
cab	1
byggis	1
bursting	1
burnt	1
burnside	1
burnished	1
burnie	1
burnet	1
burial	1
burd	1
bum	1
build	1
bugle	1
bud	1
buckled	1
buckholm	1
buccleuch	1
bubble	1
brute	1
brunt	1
browse	1
broom	1
brookest	1
brook	1
brood	1
bronzed	1
broghte	1
brightening	1
brighten	1
brier	1
brie	1
bridge	1
bree	1
breathe	1
breasted	1
breach	1
brawling	1
bravery	1
braver	1
branxholme	1
brand	1
braided	1
bra	1
bowmen	1
bowed	1
bouts	1
bounty	1
bounteous	1
boundless	1
bounded	1
bouloign	1
bough	1
bothe	1
bot	1
bosomed	1
borthwick	1
borrowed	1
bordering	1
borderers	1
bootless	1
bones	1
boles	1
boldest	1
bolder	1
bodin	1
blythely	1
blow	1
blossoming	1
blossomed	1
bloomed	1
bloodstained	1
bloodred	1
blink	1
blended	1
blend	1
bleak	1
blazonry	1
blaw	1
blank	1
blade	1
blackness	1
blackening	1
blackened	1
bitterly	1
bitter	1
biting	1
births	1
birch	1
bind	1
bigged	1
bidden	1
bewildered	1
bewcastle	1
beverley	1
better	1
besides	1
beryde	1
bertha	1
berry	1
benttis	1
bends	1
bending	1
beloved	1
bells	1
belle	1
beliefs	1
belfry	1
being	1
behouys	1
behest	1
begins	1
beginning	1
bees	1
bed	1
becomes	1
beckon	1
beck	1
beautifully	1
beauge	1
beasts	1
beastes	1
bearing	1
bear^st	1
baulked	1
battles	1
battlements	1
battlefields	1
bathed	1
bated	1
basnet	1
baser	1
bartered	1
bars	1
barrier	1
barred	1
barons	1
baron	1
bares	1
bareheaded	1
bared	1
barbed	1
bar	1
bannkes	1
bannered	1
bands	1
bandied	1
bale	1
baith	1
bairnie	1
baillie	1
baffled	1
badge	1
backward	1
backed	1
ba	1
b	1
ay	1
awhile	1
award	1
awa	1
avenged	1
avail	1
autumns	1
austere	1
august	1
auchinleck	1
attributed	1
attempt	1
attached	1
atoned	1
athelstane	1
ate	1
assassins	1
assassinated	1
aslant	1
asked	1
ask	1
aside	1
ashestiel	1
ashes	1
ashen	1
ash	1
artless	1
artistic	1
artificial	1
arrows	1
arrayed	1
array	1
armoured	1
ark	1
arise	1
arches	1
april	1
appears	1
appeared	1
appear	1
appealing	1
appeal	1
apparently	1
anxious	1
antlered	1
antiquity	1
anti	1
anrj	1
animated	1
anglis	1
angel	1
andrews	1
anb	1
ambrosiance	1
ambassador	1
amaze	1
alps	1
aloft	1
almost	1
allone	1
alexander	1
alchemy	1
alane	1
airn	1
aimlessly	1
aimaste	1
agonies	1
agnes	1
aggressive	1
ages	1
aged	1
agayne	1
afresh	1
aflame	1
afield	1
afar	1
aesthetic	1
advantage	1
adulterate	1
admiring	1
adjoining	1
add	1
act	1
acre	1
acquaint	1
aching	1
acerrimus	1
accursed	1
accomplished	1
accompanied	1
accessory	1
acceptance	1
accents	1
abysses	1
abune	1
abstract	1
absolute	1
absent	1
abodes	1
abnormal	1
abiding	1
abandoned	1
\ve	1
\	1
?'	1
8i	1
7th	1
.}	1
).	1
),	1
)	1
';	1
'.	1
'"	1
%	1
""	1
!,	1
!))	1
