anguished	1
ancient	1
amber	1
amaranthine	1
always	1
alto	1
aloud	1
allusion	1
alley	1
alike	1
alas	1
airy	1
aim	1
agonies	1
aged	1
age	1
agairtt	1
affliction	1
advent	1
aching	1
accept	1
accents	1
abyss	1
absent	1
abraham	1
about	1
^?omew§	1
]	1
>■	1
>	1
<-	1
<	1
/	1
..	1
**•	1
******	1
'•	1
'''	1
