cursed	2
currant	2
cur	2
cunning	2
cumbrian	2
culture	2
crow	2
crook	2
creep	2
coventry	2
courts	2
countless	2
counties	2
cost	2
cornwall	2
corn	2
contrast	2
contested	2
contentment	2
contending	2
contended	2
contemplates	2
consoling	2
consisting	2
consider	2
conjecture	2
conic	2
congresses	2
confines	2
confined	2
confiding	2
concealed	2
comrades	2
composed	2
compatriots	2
compatriot	2
compared	2
company	2
commons	2
committee	2
commenced	2
coming	2
college	2
cold	2
coats	2
cloud	2
closes	2
closer	2
climes	2
claimed	2
civil	2
chronicle	2
chis	2
chieftains	2
cheshire	2
cherub	2
cherished	2
cherish	2
cheers	2
cheering	2
cheek	2
chattered	2
charge	2
character	2
chants	2
channel	2
chamberlain	2
chair	2
cevni	2
cerrig	2
centre	2
cells	2
cell	2
cave	2
caution	2
cause	2
catch	2
castles	2
cast	2
carwed	2
caresses	2
captain	2
capable	2
cap	2
canvas	2
callous	2
cadvan	2
cader	2
buy	2
buxton	2
busby	2
burton	2
burnt	2
burned	2
burke	2
buried	2
built	2
broken	2
bringing	2
breathed	2
breathe	2
breath	2
bravest	2
braves	2
braided	2
braid	2
bow	2
bound	2
borrowed	2
books	2
bondage	2
body	2
bodsilin	2
bodies	2
board	2
blue	2
blows	2
bloomed	2
bloodless	2
blomfield	2
blighted	2
blazing	2
blades	2
blade	2
bestrew	2
bestowed	2
besides	2
berwyn	2
bent	2
benevolent	2
benefit	2
bending	2
below	2
believe	2
belgrave	2
bees	2
bedew	2
became	2
bears	2
bearing	2
beamed	2
beads	2
baser	2
barbarous	2
bangor	2
bands	2
bad	2
azure	2
awyr	2
awakes	2
avert	2
attracts	2
attracting	2
attic	2
asylum	2
asunder	2
associates	2
assert	2
asks	2
aside	2
ascending	2
article	2
artful	2
arrows	2
arrived	2
arranging	2
ardent	2
archdeacon	2
arch	2
approach	2
appellation	2
apex	2
antiquity	2
anna	2
anguish	2
aneurin	2
anciently	2
amusement	2
amor	2
amiable	2
ambient	2
alyn	2
altars	2
alps	2
aloud	2
alluding	2
alluded	2
aled	2
ago	2
afflicting	2
aerial	2
advertisement	2
admitted	2
admire	2
adds	2
address	2
active	2
acres	2
acorns	2
acceptable	2
accents	2
abound	2
.,	2
.)	2
.'	2
'.	2
••••••""•"•	1
}:	1
}.	1
}	1
|	1
zion	1
zest	1
zeal	1
z	1
yw	1
yu	1
ysgrqffriau	1
ys	1
youths	1
yourselves	1
you've	1
yntau	1
yneos	1
ymyl	1
ymddifad	1
yma	1
yields	1
yielded	1
yellow	1
yell	1
yearly	1
ydych	1
ydoedd	1
ydd	1
yd	1
yarn	1
xon	1
wyr	1
wynnstay	1
wylo	1
wyllt	1
wygir	1
wye	1
wyddra	1
wrol	1
writing	1
writer	1
wrexham	1
wretchedness	1
wreekin	1
wrech	1
wreaths	1
wreathj	1
wreathed	1
wrath	1
wrapped	1
wrap	1
wound	1
worthiest	1
worthies	1
worthen	1
worse	1
worldly	1
wore	1
wordy	1
woodstock	1
woodhill	1
wonderfully	1
won	1
wnaicollwyn	1
wlu'ii	1
wledig	1
witty	1
witt	1
witnessed	1
witching	1
wit	1
wishing	1
wirral	1
wirod	1
wins	1
wingsf	1
wine	1
windmill	1
wilym	1
willing	1
wielded	1
wield	1
widowed	1
widened	1
whome'er	1
wholesome	1
who'd	1
whitened	1
white	1
whispers	1
whispering	1
whip	1
whims	1
whilst	1
whilom	1
whenever	1
wheels	1
wheel	1
wet	1
west	1
werdd	1
wennol	1
wellington	1
wellesley	1
well-known	1
welais	1
weighs	1
weekly	1
week	1
wedding	1
wedd	1
weaving	1
weave	1
weather	1
weary	1
wears	1
wean	1
weak	1
waving	1
watts	1
watkin	1
waterloo	1
waterfall	1
watchful	1
washes	1
wasdinorwig	1
warring	1
warped	1
warning	1
warmth	1
warms	1
warmest	1
warehouses	1
ware	1
wants	1
wanted	1
wanderer	1
wander	1
wand	1
wallet	1
wall	1
waleb	1
waking	1
waked	1
wake	1
waits	1
waiter	1
waited	1
waistcoat	1
wai	1
waged	1
wag	1
waed	1
wading	1
waa	1
vynno	1
vyd	1
vulture	1
vsl	1
vrau	1
vranar	1
vr0m	1
vr&n	1
voyage	1
vows	1
vow	1
voted	1
voleano	1
volant	1
vocation	1
vocal	1
vn	1
vm	1
vlwyddyn	1
vj	1
vitee	1
vitals	1
vista	1
visits	1
visited	1
visit	1
visions	1
viscountess	1
virtus	1
virgil	1
violate	1
vine	1
vincent	1
villages	1
village	1
vigour	1
vigorous	1
vide	1
victory	1
victors	1
victorious	1
victim	1
vibrate	1
via	1
vexed	1
vexation	1
vests	1
vestiges	1
vestibule	1
vessels	1
vessel	1
versions	1
versification	1
versed	1
verddig	1
verdant	1
veneration	1
venerates	1
venai	1
velvet	1
velen	1
veirionydd	1
vehicle	1
vegetation	1
vedw	1
vedd	1
vechgyn	1
vd	1
variance	1
vara	1
vanquished	1
vanished	1
vangor	1
vammaeth	1
vale	1
vai	1
vague	1
vagaries	1
uweh	1
uwch	1
utmost	1
uses	1
usefulness	1
urienf	1
urien	1
urge	1
urchin	1
uproar	1
upright	1
uplifted	1
upland	1
unweaned	1
unwaith	1
unvanquish'd	1
unusual	1
unused	1
unto	1
unthought	1
unsung	1
unsullied	1
unremitting	1
unremitted	1
unread	1
unobtain'd	1
unnoticed	1
unnerved	1
unnecessary	1
unnamed	1
unmolested	1
unlooked-for	1
unlike	1
unless	1
unled	1
unlearnt	1
university	1
uniting	1
unhaunted	1
unhappily	1
ungrateful	1
ungallantly	1
unfortunately	1
unforseen	1
unformed	1
unfolds	1
unfelt	1
unfeeling	1
unfailing	1
unexplored	1
unexampled	1
uneven	1
unenvied	1
undulating	1
undone	1
undivided	1
undistinguished	1
undismayed	1
undeserved	1
undertaking	1
undefended	1
undecked	1
undeb	1
undaunted	1
uncovered	1
unconscious	1
uncommon	1
unclouded	1
unclosed	1
uncle	1
uncharitably	1
unbending	1
unavoidably	1
unassuming	1
unaided	1
uk	1
uiijuish''l	1
t£g	1
tyrian	1
tyre	1
tyrants	1
tyrannic	1
typographical	1
twrcelyn	1
twould	1
twisted	1
twist	1
twine	1
twigs	1
twenty-three	1
twenty-second	1
tweedj	1
tutor	1
tut	1
turning	1
turner	1
tunt	1
tumulus	1
tumultuous	1
tumult	1
tufts	1
ttne	1
try	1
trustees	1
trunk	1
trumpets	1
trumpet	1
trump	1
trugarog	1
truer	1
truce	1
troys	1
trotting	1
tros	1
tritons	1
tripping	1
triplets	1
triplet	1
triple	1
trip	1
trioedd	1
trio	1
trim	1
trifle	1
tried	1
trident	1
tricks	1
trials	1
trembling	1
tregarnedd's*	1
treasures	1
treasured	1
treads	1
tre'r	1
travels	1
transport	1
transmitted	1
translator	1
translations	1
translation	1
translate	1
transferred	1
transfer	1
transatlantic	1
tranquillity	1
trait	1
trai	1
trahairn	1
tragwro	1
tragic	1
traeth	1
traditional	1
tradition	1
trading	1
trade	1
track	1
traced	1
tra	1
toy	1
township	1
toward	1
tour	1
touched	1
touch	1
toto	1
torn	1
tore	1
torches	1
torch	1
tomorrow	1
tomes	1
tombs	1
tom	1
toledof	1
toiler	1
together	1
toby	1
tlws	1
tired	1
tinue	1
tins	1
tinkling	1
tinge	1
tincture	1
tin	1
tiif	1
tidy	1
tidal	1
thyself	1
thymy	1
thwysog	1
thundered	1
thunder	1
thrown	1
throw	1
throbbing	1
throats	1
thrives	1
threeycars	1
threepence	1
threatening	1
thousands	1
thoughtfully	1
thorny	1
thornton	1
thorns	1
thistle	1
thirty	1
thirteen	1
thirst	1
thinning	1
thinking	1
they'd	1
thespis	1
thereupon	1
therefore	1
thelwall	1
thefrenum	1
thatching	1
thatched	1
thanks	1
thank	1
thackeray	1
teulu	1
testimony	1
testament	1
territory	1
terra	1
termination	1
terminating	1
terminated	1
tenth	1
tenfold	1
tenets	1
tenderness	1
ten	1
tempt	1
temperate	1
temper	1
telford	1
tegan*	1
teemed	1
teem	1
tedium	1
teachers	1
teacher	1
tasting	1
task	1
tangno	1
tangle	1
talybolion	1
talked	1
talent	1
talaethog	1
tad	1
tactics	1
syw	1
syren	1
synonymous	1
symphonious	1
sympathise	1
sylwy	1
sylvaticus	1
syber	1
swinging	1
swelling	1
swelled	1
sweetly	1
sweep	1
sways	1
swayed	1
swans	1
swallow	1
suwarrow	1
suspension	1
suspended	1
surveys	1
surveyed	1
surrounding	1
surrounded	1
surrey	1
surrender	1
surpassed	1
surmounted	1
surge	1
supplicated	1
supplicate	1
superstitious	1
superstitions	1
superstes	1
superseded	1
sunny	1
sunless	1
sundays	1
sunbeams	1
summitsf	1
summit	1
summer's*splendor	1
sum	1
sully	1
sullied	1
suit	1
sugar	1
suffrage	1
suffolk	1
sufficiently	1
sufficient	1
sufferings	1
sues	1
succession	1
successfully	1
success	1
succeeding	1
succeeded	1
submitting	1
sublimity	1
subjection	1
subdivided	1
studied	1
stucco'd	1
structure	1
struck	1
stronghold	1
strokes	1
stroke	1
strings	1
string	1
strife	1
strides	1
strf.f.t	1
strewed	1
stretching	1
streets	1
street	1
streamsf	1
streaming	1
streaked	1
strangers	1
strange	1
straightest	1
straighten	1
stoutest	1
stourhead	1
stormy	1
stormed	1
stops	1
stockings	1
stock	1
stoch	1
stirring	1
stir	1
stilled	1
sternhold	1
step	1
stems	1
stemmed	1
stemma	1
steed	1
steals	1
steal	1
stead	1
stayed	1
staunch	1
statue	1
stated	1
startled	1
staring	1
star	1
staple	1
stanhope's*	1
stamp	1
stains	1
stain	1
stage	1
squeak	1
sprung	1
springs	1
spreading	1
sports	1
sportiveness	1
spontaneous	1
spoken	1
spoils	1
splendours	1
splendour	1
spite	1
spice	1
sphere	1
spent	1
spells	1
speeches	1
spectacle	1
speckled	1
special	1
speared	1
speaker	1
sparks	1
sparkling	1
sparkled	1
spanish	1
span	1
sows	1
sovereigns	1
soundly	1
sore	1
sordid	1
sophia	1
soothed	1
songsters	1
songster	1
somr	1
somerset	1
solicito	1
solicited	1
solemn	1
softer	1
soften	1
sofas	1
sodded	1
sod	1
sobriety	1
sober	1
snowy	1
snowdonian	1
snatched	1
smooth	1
smoking	1
slyly	1
sluts	1
slow	1
slily	1
sligo	1
slighted	1
slew	1
sleeping	1
slavish	1
slate.f	1
slate	1
skin	1
site	1
sisters	1
sirvientem	1
sirgruft'ydd	1
siresf	1
sion	1
sins	1
sinners	1
sink	1
singer	1
sinewy	1
sine	1
sin	1
simple	1
similitude	1
simile	1
similar	1
silvered	1
silken	1
silently	1
signed	1
signals	1
sightless	1
sighing	1
sickening	1
si	1
shudder	1
shrinks	1
shrined	1
shrine	1
shrieks	1
shriek	1
shower	1
showed	1
shortening	1
shook	1
shoes	1
shoeless	1
shire	1
shipwrecked	1
ships	1
shining	1
shines	1
shells	1
sheffield	1
sheets	1
sheet	1
sheep	1
sheaves	1
sheafs	1
she'll	1
sharp	1
shares	1
shake	1
seymours	1
seventy-three	1
seventeenth	1
settler	1
setting	1
setter	1
sets	1
service	1
served	1
servants	1
servant	1
serpent	1
sermons	1
serious	1
serenity	1
serenely	1
serated	1
seraph	1
ser	1
sequent	1
sensual	1
sensitive	1
sensibly	1
sensibility	1
senses	1
sensation	1
senates	1
sen	1
sells	1
select	1
seizure	1
seized	1
seiriolj	1
seiriol	1
seine	1
sees	1
seems	1
seemingly	1
seemed	1
seem	1
seeks	1
seeds	1
sedition	1
sedgy	1
securities	1
secret	1
secondary	1
seats	1
seashore	1
search	1
sean	1
seacoasts	1
scythed	1
scuffle	1
scrviray	1
screams	1
scourging	1
scotch	1
scorns	1
scorn	1
score	1
schoolmaster	1
sceptred	1
scenic	1
scenery	1
scattered	1
scar	1
scaled	1
saxonsf	1
saviour	1
saving	1
satyrs	1
sards	1
saracen	1
sapping	1
sapient	1
santon	1
sandwich	1
salvation	1
salutes	1
salton	1
salt	1
sally	1
sallies	1
sallied	1
salem	1
saith	1
sais	1
sainted	1
sagef	1
sagacity	1
saethu	1
s/iieid	1
ryw	1
rustling	1
rustle	1
russet	1
russell	1
rushy	1
rushes	1
rush	1
running	1
runne	1
rug	1
rues	1
ru'd	1
royally	1
royalist	1
royal	1
roving	1
rotterdam	1
roscoe	1
roosting	1
rooms	1
room	1
rolling	1
rollers	1
rods	1
rode	1
robiu	1
robespierre	1
robes	1
robberies	1
robber	1
roasting	1
roads	1
ro	1
rivers	1
rites	1
risk	1
risen	1
riridf	1
rippling	1
rippler	1
riots	1
rioneth	1
rings	1
rind	1
rill	1
rigour	1
rights	1
rifler	1
rides	1
ricks	1
richmond	1
richest	1
richer	1
richard'sj	1
rhyddid	1
rhyddan	1
rhychwyn	1
rhych	1
rhun	1
rhos*	1
rhiwaedog	1
rhain	1
rhaiadr	1
rhai	1
rh&s	1
reynolds	1
reynold	1
rewards	1
revolted	1
revives	1
revival	1
reviewing	1
reversion	1
revere	1
revels	1
revel	1
revealing	1
retreated	1
retrace	1
retired	1
retire	1
retarded	1
retard	1
retaken	1
retains	1
resumed	1
resume	1
result	1
rests	1
restraint	1
restless	1
respectfully	1
respectable	1
respect	1
resounds	1
resorts	1
resort	1
resolving	1
resolved	1
resolve	1
resisting	1
resisted	1
resigned	1
resignation	1
resign	1
residing	1
residenc	1
reserves	1
researches	1
rescuing	1
rescue	1
required	1
republication	1
reproach	1
repressed	1
repress	1
representation	1
reposes	1
reposed	1
report	1
replenished	1
repertory	1
repentant	1
repays	1
repast	1
renovation	1
renovated	1
renovate	1
renewed	1
renewable	1
rends	1
render	1
removed	1
remnant	1
remember	1
remarks	1
remained	1
relies	1
relief	1
relics	1
relative	1
relates	1
rejoices	1
reject	1
reigned	1
regulates	1
regulated	1
regular	1
regretting	1
regretted	1
regrets	1
regards	1
regardant	1
regalf	1
refused	1
refuse	1
refulgent	1
refuge	1
refluent	1
refil	1
redress	1
reddened	1
rector	1
recourse	1
recount	1
recommending	1
recollection	1
reclined	1
recline	1
recession	1
reception	1
recent	1
receiving	1
recall	1
rebuked	1
rebellion	1
reassume	1
reasons	1
rears	1
reared	1
reaps	1
realm	1
really	1
reached	1
rays	1
ravished	1
raving	1
raves	1
ravens	1
ravenna	1
raven'sj	1
rationally	1
raptures	1
rapine	1
rapidly	1
rapacity	1
ransoming	1
rannum	1
ranks	1
random	1
ramparts	1
raising	1
raiment	1
rags	1
radical	1
racked	1
races	1
quotations	1
quietly	1
quiet	1
qui	1
quarterings	1
quartering	1
quarter	1
quarries	1
quaff	1
qf	1
pyramid	1
pwy	1
pwllfordf	1
putting	1
pursuit	1
pursued	1
purposes	1
purloin	1
purer	1
pure	1
purchased	1
punish	1
pulls	1
pulford	1
pughe	1
public-spirited	1
psalm	1
prys	1
prydain	1
pryd	1
pryce	1
prows	1
prowl	1
prow	1
provision	1
province	1
protracted	1
protection	1
protect	1
prostrate	1
prospects	1
proprietors	1
proposing	1
proposed	1
proposal	1
properly	1
propensity	1
propagating	1
prompts	1
promised	1
promise	1
prolonged	1
profound	1
profligacy	1
profit	1
profile	1
productions	1
producing	1
proceed	1
probable	1
prngn	1
prized	1
privileges	1
privations	1
privates	1
private	1
pristine	1
prisoners	1
printer	1
primitive	1
prime	1
primary	1
priestholtm	1
pridd	1
prey	1
previously	1
prevent	1
prevalent	1
prevailing	1
pretty	1
pretensions	1
pretence	1
president	1
preserving	1
prepared	1
prepare	1
premierf	1
prefix	1
preferred	1
preeminently	1
preeminence	1
predilection	1
predicted	1
precipice	1
precious	1
preceptor	1
precautions	1
preach	1
prcceed	1
prays	1
praying	1
prayers	1
prattle	1
pranks	1
prank	1
pownham	1
powisian	1
powerful	1
poverty	1
pout	1
pour'st	1
potosi	1
potatoes	1
posthumous	1
possible	1
possibility	1
possessors	1
possessions	1
possesses	1
position	1
ports	1
portion	1
porthaml	1
porthaethwy	1
porth	1
portals	1
portal	1
por	1
populous	1
population	1
popular	1
pope	1
pool	1
pondered	1
pomp	1
pomona	1
polyolbion	1
politician'sf	1
polish	1
policy	1
pointedly	1
poetess	1
poe.n	1
pocket	1
plus	1
plural	1
ploughs	1
plot	1
plod	1
pledged	1
pledge	1
pleasures	1
pleasant	1
plays	1
playfully	1
play'st	1
plato	1
plate	1
plasgwyn	1
plas	1
planted	1
plantations	1
plait	1
plainly	1
plagiarism	1
places	1
pitying	1
pitchers	1
pitcher	1
pistitt	1
pistill	1
piozzi	1
pinnacle	1
pined	1
pinched	1
pillow	1
pilgrim	1
piled	1
pigeons	1
piety	1
pier	1
pictorial	1
picking	1
pib	1
piab'r	1
phlu	1
phlant	1
phiz	1
phillips	1
philip	1
philanthrophist	1
pheru	1
pheon	1
phcebus	1
phaeton	1
petrifying	1
pervading	1
pervades	1
perused	1
perusal	1
perturbed	1
personal	1
persisted	1
perpetua	1
permitted	1
permission	1
perivf	1
performances	1
perfect	1
perched	1
perchance	1
peraidd	1
peppercorn	1
penvro's*	1
pentarchia	1
pensive	1
penrkte	1
penrh6s	1
penrh&s	1
penny	1
pennillion	1
penmynydd	1
penmaen	1
penih6s	1
pendant	1
pembroke	1
pellets	1
peer	1
pedigree	1
pedestal	1
pecked	1
pebbles	1
peasant	1
peas	1
peak	1
peaceful	1
paws	1
pausing	1
pause	1
paul	1
pattern	1
patronised	1
patronf	1
patroness	1
patrol	1
patritn	1
patrician	1
patriae	1
patient	1
pathway	1
pathetic	1
pates	1
paternally	1
patent	1
pasture	1
pastimes	1
passion	1
parts	1
partition	1
particularly	1
particular	1
participate	1
partial	1
parted	1
parochial	1
paris	1
parcel	1
paramana	1
parading	1
par	1
paphos	1
paper	1
pants	1
pant	1
pangs	1
pampered	1
palpably	1
palm	1
pale	1
palaces	1
palace	1
pairs	1
paints	1
painting	1
pacifying	1
pacification	1
pacific	1
pabo	1
pa	1
ox	1
owners	1
owl	1
owenj	1
owenf	1
owen'slittle	1
owen'sf	1
overwhelming	1
overspread	1
overnight	1
overlooked	1
overflowed	1
oval	1
outstrip	1
outshine	1
outrages	1
oules	1
oucealed	1
os	1
oror	1
ornamental	1
ormus	1
ormsby	1
orme	1
orlcolmkill	1
orient	1
orielton	1
organ	1
orer	1
ore	1
ordered	1
orchwyl	1
orchfygo	1
orchards	1
orchard	1
orb	1
opulus	1
optics	1
oppressionf	1
opponent	1
opinion	1
opened	1
op	1
oninis	1
omnium	1
omitted	1
olympics	1
olwg	1
oldest	1
oi	1
ogresses	1
officers	1
offerings	1
offer	1
off	1
oesoedd	1
oes	1
oedd	1
odd	1
octave	1
occurring	1
occasionally	1
obtuse	1
obsolete	1
observed	1
observatory	1
obrien	1
oblivion	1
ob	1
o'erwhehn	1
n{*oror	1
nydd	1
nwyvoed	1
nurtured	1
nuptial	1
numerous	1
numbered	1
number	1
november	1
novelty	1
nov	1
notwithstanding	1
notions	1
northern	1
norman	1
norfolk	1
noonday	1
non	1
noiseless	1
noblest	1
nobler	1
noble	1
nobility	1
nobilitatis	1
nn	1
nmvs	1
nil	1
niggard	1
nice	1
nghornwy	1
ngho	1
nghalon	1
nf	1
ne«r	1
next	1
newtown	1
news	1
newport	1
neud	1
neuaddau	1
neuadd	1
neu	1
nests	1
nestlings	1
nestled	1
nerves	1
nero	1
nereides	1
nephew	1
nenbrertf	1
nen	1
nemo	1
nelson	1
neighbourhood	1
neighbour	1
negotiating	1
neglects	1
neglect	1
needs	1
neck	1
nechreu	1
necessity	1
neatly	1
ncuadd	1
nay	1
naw	1
navy	1
naval	1
nathaniel	1
nassaus	1
narrower	1
narration	1
nantmor	1
nannau	1
namyn	1
naiads	1
nai	1
naear	1
nad	1
n^oror	1
n	1
myriad	1
mynydd	1
myfi	1
myddleton	1
mwyn	1
museum	1
murmurs	1
muriar	1
murder	1
munificence	1
mundo	1
muffler	1
move	1
mouth	1
mourns	1
mourned	1
mourn	1
mould	1
motto"ung	1
motive	1
motion	1
moshpi	1
moses	1
morwyniou	1
mortgage	1
moroedd	1
mornington	1
morass	1
moore	1
montmorencies	1
monsters	1
monday	1
monas	1
monarch	1
mon	1
moments	1
mol	1
moira	1
moi	1
moes	1
moelvamme	1
modulations	1
modest	1
model	1
mnsti/n	1
mixture	1
mixed	1
misused	1
misult	1
mistresses	1
mistake	1
missed	1
misfortune	1
mischievous	1
minutes	1
minutely	1
minute	1
minna	1
minion	1
mineral	1
min	1
mimic	1
milwr	1
millions	1
million	1
milky	1
miles	1
mil	1
migratory	1
midst	1
mice	1
mexico	1
metaphor	1
messrs	1
messenger	1
message	1
mersey's*	1
mersey	1
merry	1
merlinus	1
merionydd	1
mercia	1
mercenary	1
mendicity	1
mended	1
menat	1
menai'sj	1
memorials	1
memorial	1
members	1
melioration	1
meliorated	1
meliorate	1
melifluous	1
meirion's*	1
meigin	1
medrusaidd	1
medri	1
mediterranean	1
mediocrity	1
medici	1
mecsena	1
meceenas	1
mecca	1
meaning	1
meaner	1
mean	1
meal	1
mazy	1
maze	1
maybe	1
maxim	1
mawr	1
mav	1
mausoleum	1
mau	1
matthew	1
matted	1
matin	1
mathraval's§	1
mathohvch	1
mathavin	1
materials	1
match	1
masters	1
marwnad	1
martyrdom	1
martyr	1
martial	1
marsh	1
mars	1
marrying	1
marloiv	1
mark	1
mariners	1
marian	1
marchwiail	1
marchodd	1
march	1
marble	1
marathon	1
manuscripts	1
manual	1
mansions	1
mans	1
manrtd	1
manfully	1
mancha	1
malldraeth	1
maliciously	1
malediction	1
majority	1
majestic	1
maintenance	1
mail	1
maiden	1
magpies	1
magnanimity	1
magistrates	1
magical	1
maengwyn	1
mae	1
madog	1
madame	1
mabinogi	1
mab	1
m.p	1
lwyddiant	1
luxury	1
lustre	1
lucky	1
lucklessj	1
lucid	1
lowerth	1
lovest	1
lovesf	1
loudly	1
loth	1
losing	1
lose	1
lorwerth	1
lordships	1
lords	1
lordly	1
loose	1
longs	1
lonely	1
london'sj	1
loiter	1
lodging	1
locked	1
location	1
loads	1
loaded	1
llywelyn'sf	1
llywarch's.t	1
llyr	1
llygad	1
llyewlyn	1
lluoedd	1
llowarch	1
lloeger'sf	1
lliw	1
lligwy	1
llewis	1
llewelyn	1
lletn	1
lleision	1
llawenachnef	1
llanvawr	1
llanvair	1
llanvaes	1
llanuwehllyn	1
llansaunan	1
llanrwst	1
llanidan	1
llangobd	1
llanfaelog	1
llandrillo	1
llanddyn	1
llanallgo	1
lixbs	1
lively	1
literally	1
literal	1
listened	1
liquid	1
lingers	1
lin	1
lime	1
lily	1
lilies	1
likes	1
lights	1
lighter	1
liebe	1
liberally	1
levant	1
leucasia	1
letters	1
lessons	1
lesser	1
lessening	1
lessen	1
lenient	1
leisure	1
leiav	1
ledges	1
lecture	1
lech	1
leaving	1
leathern	1
lease	1
leaning	1
leaned	1
leaking	1
lawnder	1
lawn	1
lavish	1
laved	1
lave	1
laurel	1
launched	1
latian	1
latet	1
later	1
latent	1
latch'd	1
lass	1
lash	1
las	1
larks	1
langued	1
languages	1
lands	1
landlord	1
landed	1
lance	1
lancashire	1
lal	1
lacked	1
lacerating	1
laccssit	1
labourers	1
kynaston	1
kt	1
knowing	1
knots	1
knitting	1
knighthood	1
knees	1
kites	1
kitchen	1
kit	1
kington	1
kingdom	1
kindles	1
kinder	1
kilns	1
kiln	1
kihkwall	1
kicked	1
khys	1
ketley	1
kernels	1
keeps	1
keeping	1
justly	1
juoel	1
june	1
juicy	1
jueath	1
judah	1
joues	1
joins	1
joined	1
jocund	1
jesse	1
jelly	1
jealous	1
jay	1
jaws	1
jarring	1
janus	1
jamais	1
jailors	1
jackets	1
ivy	1
ittnos	1
itch	1
italy	1
italian	1
issueless	1
issued	1
isolate	1
islet	1
isis	1
ised	1
irrigated	1
ireful	1
ipswich	1
involving	1
involved	1
invoking	1
invokes	1
invoke	1
invocation	1
invites	1
invite	1
investigation	1
inventor	1
invasions	1
invariably	1
invades	1
invaders	1
invade	1
intruded	1
introduces	1
intrinsic	1
interval	1
interred	1
internal	1
interment	1
interest	1
intensity	1
intensely	1
insure	1
insult	1
insulated	1
instructive	1
instruction	1
institution	1
institutes	1
instantly	1
inspires	1
inspirers	1
inspire	1
inspection	1
inspected	1
inquired	1
inns	1
inn	1
inmost	1
inly	1
inlet	1
inhumation	1
inhuman	1
inherited	1
ingrate	1
ingenuous	1
ing	1
infuriate	1
influence	1
inflictive	1
inflicted	1
inflation	1
inflated	1
inflaming	1
infirmary	1
infested	1
infest	1
inestimable	1
inducing	1
inducement	1
indolence	1
individuals	1
individual	1
indignant	1
indigenous	1
indifferent	1
independent	1
indented	1
indentations	1
inculcating	1
increot	1
incredible	1
increasing	1
increases	1
incompatibility	1
income	1
incognita	1
inclined	1
inclement	1
incisions	1
inch	1
incalculable	1
inadequate	1
inaccessible	1
impune	1
impulse	1
improvements	1
improvement	1
impressive	1
impression	1
impregnable	1
implores	1
implies	1
impious	1
impervious	1
impending	1
impeding	1
impassable	1
impartial	1
immured	1
immortality	1
immersed	1
immaterial	1
imbrued	1
imagination	1
imaginary	1
imagery	1
image	1
illumed	1
illume	1
illegitimate	1
iinltlsh	1
ii\treats	1
ignominy	1
idris*	1
idol	1
idir	1
idalia	1
icy	1
iawn	1
ian	1
iaith	1
i'w	1
h£n	1
hyperborean	1
hymen	1
hyfryd	1
hyblean	1
hy	1
hwra	1
hwleyn	1
huts	1
husbandry	1
husband	1
hurricane	1
hunting	1
hungry	1
hung.f	1
hun	1
humour	1
humbly	1
humanity	1
huge	1
hu	1
hoy	1
howes	1
howards	1
hovered	1
hover	1
hovels	1
housewives	1
hought	1
hospitals	1
hospital	1
horseback	1
horse	1
horror	1
horny	1
hopping	1
hopkins	1
hopeless	1
hopeful	1
hoped	1
hoop	1
honours	1
honorary	1
homes	1
homer'c	1
holyhead	1
holme	1
hollow	1
holford	1
holder	1
hogue	1
hobby	1
hob	1
hoarsely	1
hix	1
hives	1
hived	1
hive	1
hitherto	1
hit	1
historians	1
historian	1
hissed	1
hissecoud	1
hiss	1
hiraethog	1
hinted	1
hint	1
hilb	1
highlands	1
highborn	1
high-minded	1
hidden	1
hibernia	1
hi	1
hesus	1
hesper	1
heros	1
hermagoras	1
heretics	1
hereford	1
herds	1
herbert's*	1
herb	1
heraldic	1
henllan	1
helpless	1
helorau	1
helms	1
heliconian	1
hej	1
heirs	1
heiresses	1
heightened	1
hef	1
heedless	1
heed	1
hedgerows	1
hector	1
hebron	1
heavy	1
heavier	1
heaves	1
heaved	1
heave	1
heathy	1
heathenism	1
heat	1
hearty	1
hearts	1
heartfelt	1
heaped	1
headed	1
hazlewood	1
hawks	1
hawkes	1
hawk	1
hawarden	1
haunt	1
hau	1
hath	1
hatching	1
hasty	1
harvest	1
harry	1
harrows	1
harmony	1
harmonise	1
hark	1
hare	1
hardy	1
harduf	1
hardd	1
hard	1
harbours	1
happiness	1
happiest	1
haply	1
hanged	1
handle	1
handkerchiefs	1
hamlet	1
halt	1
halls	1
halfpence	1
hails	1
hailed	1
hail'st	1
hai	1
hael	1
hachgen	1
habitation	1
gysgod	1
gyri	1
gynan	1
gyd	1
gwynei	1
gwynedd's*	1
gwyn	1
gwydir	1
gwyddom	1
gwyddno	1
gwrol	1
gwledydd	1
gwiw	1
gwilymf	1
gwg	1
gwer	1
gwenynog	1
gwen	1
gwel	1
gwawdrydd	1
gwau	1
gwaenynog	1
gwaelod	1
gwae	1
gvwirach	1
gusan	1
gulls	1
guineas	1
guinea	1
guiding	1
guards	1
guam	1
gryn	1
grumblers	1
gruftydd	1
gruflydd	1
grubs	1
groyw	1
growing	1
grow	1
grovelling	1
groundsel	1
grounds	1
grosvenor	1
gronyn	1
groan	1
grip	1
grin	1
griffiths	1
grey	1
greets	1
greeting	1
grediawlf	1
grecians	1
grecian	1
greatly	1
greater	1
gray't	1
graves	1
gravely	1
gratifying	1
gratifications	1
gratification	1
grasse	1
grasp	1
grants	1
grandeur	1
granary	1
