babble	1
awfulness	1
awed	1
awe	1
aware	1
avalanche	1
australian	1
auroral	1
audience	1
attempt	1
asphodel	1
asleep	1
askance	1
asia	1
ash	1
arts	1
arrow	1
arose	1
arewell	1
appreciative	1
appointed	1
apple	1
apoise	1
anywhere	1
anything	1
antigone	1
ant	1
answering	1
answer	1
angels	1
anew	1
and't	1
anchorites	1
analyse	1
ample	1
amidst	1
although	1
also	1
aloud	1
aloof	1
aloft	1
almost	1
almanac	1
alive	1
aisle	1
agony	1
ago	1
agleam	1
afresh	1
afraid	1
aerial	1
admiration	1
addressed	1
add	1
acts	1
active	1
aches	1
accept	1
abuilding	1
abide	1
^	1
]	1
\	1
0w	1
.)	1
.'	1
-,	1
*'	1
&	1
